,Datetime,Tweet Id,Text,Username,Url
0,2023-06-26 13:11:32+00:00,1673318075465121792,"Dus wij sturen wapens en geld naar de Oekraïne zodat zij vervolgens de Northstream 2 op kunnen blazen?
En hier in Nederland en de VS wisten ze dat van te voren?

Ja echt? 

Alle boosterspuiten nog aan toe zeg.",PMG_RIP,https://twitter.com/PMG_RIP/status/1673318075465121792
1,2023-06-26 13:11:31+00:00,1673318072550039553,"Lumineon V $9 
PWE $1 
BMWT $3 https://t.co/Jg6rLMasHK",TattooedPokemon,https://twitter.com/TattooedPokemon/status/1673318072550039553
2,2023-06-26 13:11:31+00:00,1673318072457871360,"Loodswezen Antwerpen wordt culinair centrum 23/4/2021.
Brugge verrast 26/6/2023. https://t.co/AeIu4uQaMg",de_beyn,https://twitter.com/de_beyn/status/1673318072457871360
3,2023-06-26 13:11:31+00:00,1673318072365744129,"nvm, sis is here &gt;&lt; https://t.co/vgojxqaiAK",alx_yeonie,https://twitter.com/alx_yeonie/status/1673318072365744129
4,2023-06-26 13:11:31+00:00,1673318071446953991,Mijn therapeut vond mijn jurk mooi vandaag ☺️,roosferrero,https://twitter.com/roosferrero/status/1673318071446953991
5,2023-06-26 13:11:31+00:00,1673318069161033731,Namen van componisten worden tegenwoordig voor de raarste dingen gebruikt. https://t.co/e2MnSPCCd6 https://t.co/Hls9mEYLSR,DoorbraakBe,https://twitter.com/DoorbraakBe/status/1673318069161033731
6,2023-06-26 13:11:30+00:00,1673318068695490561,"leefbaar:

trams schrappen waar Rotterdammers wonen 👍🏻👍🏻
toeristen tram moet blijven 😡😡😤

ik haat jullie zo erg he",picknickkleed,https://twitter.com/picknickkleed/status/1673318068695490561
7,2023-06-26 13:11:30+00:00,1673318068414734336,top 10 kpop betrayals &lt;/3 https://t.co/KAha6jitop,taegyuvrse,https://twitter.com/taegyuvrse/status/1673318068414734336
8,2023-06-26 13:11:30+00:00,1673318068087320576,DRAGGENIUS. DRAG MF GENIUS.,killingmarth,https://twitter.com/killingmarth/status/1673318068087320576
9,2023-06-26 13:11:30+00:00,1673318064828342273,ik heb nogsteeds mn weetabix die ik voor ramadan had gekocht over en laatste tijd is het gelijk een fearfood geworden en als ik het niet eet gaat mijn moeder sws kapot boos worden,miffysp0,https://twitter.com/miffysp0/status/1673318064828342273
10,2023-06-26 13:11:30+00:00,1673318064723566594,"Geitenbaard (Aruncus dioicus)
#watgroeitenbloeit https://t.co/KwirCb9WTF",Maggelaag,https://twitter.com/Maggelaag/status/1673318064723566594
11,2023-06-26 13:11:29+00:00,1673318063985262595,De lach van de euro https://t.co/rcAdTQLPWm https://t.co/ETZXZonbyU,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1673318063985262595
12,2023-06-26 13:11:29+00:00,1673318063868088320,"harini bener2 menguras tenaga😌 gapapaa naaaf, u did well, vveerryy well🥹",queenanaa_,https://twitter.com/queenanaa_/status/1673318063868088320
13,2023-06-26 13:11:29+00:00,1673318061472980992,"VOLRACE SUMMER 2K23🔥🚀
https://t.co/bggEXBCFL1",marcos11martin,https://twitter.com/marcos11martin/status/1673318061472980992
14,2023-06-26 13:11:28+00:00,1673318060285911040,Ze zochten een verwarde man. Zoals altijd maar nu zonder mes of diabetis.,hannybal74,https://twitter.com/hannybal74/status/1673318060285911040
15,2023-06-26 13:11:28+00:00,1673318059551989760,"D66 Europa gaat met volle kracht vooruit om verder te bouwen aan een sterk Europa. Hoewel er veel veranderd is in de afgelopen weken, zal ik als delegatieleider van @D66 ervoor waken dat onze prioriteiten in Brussel op de agenda blijven staan. https://t.co/FXxHDM3aC1 👇🏽",samiraraf,https://twitter.com/samiraraf/status/1673318059551989760
16,2023-06-26 13:11:27+00:00,1673318054619652103,kween,apuyan_glenn,https://twitter.com/apuyan_glenn/status/1673318054619652103
17,2023-06-26 13:11:27+00:00,1673318054485213185,"De eerste glimpsen van de RTX4060 waar veel reviewers bij voorbaat zo chagerijnig over zijn. Maar het kan gewoon meer dan AMD met minder stroomverbruik 
https://t.co/0r9nsgDg6S",erikjekarsies,https://twitter.com/erikjekarsies/status/1673318054485213185
18,2023-06-26 13:11:27+00:00,1673318054397198337,"Ter Apel, @refugees, #COA, @vluchtelingwerk en de #VVD66 kijk even mee! Er is een oplossing voor de hordes illegale immigranten, verkrachters, criminelen die de #EU binnendringen. Tijd dat #Frontex uitgerust wordt met Mark-38 tegen deze mensensmokkelaars.

https://t.co/IZxyV1eJtl",summumsummum,https://twitter.com/summumsummum/status/1673318054397198337
19,2023-06-26 13:11:27+00:00,1673318053843697665,i'm nervous aowkaowk.. starting soon..🌕,TsukiyoMiho,https://twitter.com/TsukiyoMiho/status/1673318053843697665
20,2023-06-26 13:11:26+00:00,1673318051641692160,"sternao eeba weietsa
😀😃😄
#大连资源 #中山 #金州 #沙河口 https://t.co/8wK8CERpo7",metrics_yta,https://twitter.com/metrics_yta/status/1673318051641692160
21,2023-06-26 13:11:24+00:00,1673318043588468741,"Drie Maroela-supervroue staan die kans om elkeen ŉ midweek by een van die ATKV se sewe selfsorgvakansieoorde van haar keuse te wen! Skryf nou in:
https://t.co/Nd3tHJAfWL",maroelamedia,https://twitter.com/maroelamedia/status/1673318043588468741
22,2023-06-26 13:11:24+00:00,1673318041218686981,Als je niet zo poept waar tf ben je mee bezig https://t.co/cEbH0lC7oI,c00ch13m4n,https://twitter.com/c00ch13m4n/status/1673318041218686981
23,2023-06-26 13:11:23+00:00,1673318039406669825,Prinses Juliana wordt stukje bij beetje ontleed: 'Heel erg jammer om te zien' https://t.co/0HDkVSeKe2 #omroepzeeland,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1673318039406669825
24,2023-06-26 13:11:23+00:00,1673318035610910727,FvD ligt onder vuur! Linkse Kamerleden willen de partij verbieden. Teken nu de petitie om dit te stoppen: https://t.co/EcpZKbqtIc,AdriaanBeenen,https://twitter.com/AdriaanBeenen/status/1673318035610910727
25,2023-06-26 13:11:22+00:00,1673318033517846528,ik onderweg naar disneyland: https://t.co/WP2og6sleB,joeltoet,https://twitter.com/joeltoet/status/1673318033517846528
26,2023-06-26 13:11:22+00:00,1673318033090043905,"Legal vacature alert -&gt;
Fiscaal jurist Douane Groningen Groningen Fiscaal jurist Douane Groningen Jij bent onze expert als het gaat over juridische vraagstukken op het gebied van vergunningen, douanerecht en accij... https://t.co/vHV1XNinmS https://t.co/tqNQjJBb5l",JBBnl,https://twitter.com/JBBnl/status/1673318033090043905
27,2023-06-26 13:11:22+00:00,1673318032544878595,ik moet zo dus naar de haven om te zeggen dat onze boot langer moet blijven liggen en betalen en ik wil echt niet want die vrouw is z’n karen 🫡,fakebelievex,https://twitter.com/fakebelievex/status/1673318032544878595
28,2023-06-26 13:11:22+00:00,1673318031034920961,Johann Sebastian Bach was behalve een geniaal componist ook nog een gewiekste sociale klimmer. Al op 17-jarige leeftijd begon hij zijn carrière als orgelkeurmeester: https://t.co/oqHmPZq6b6 #boek https://t.co/P4LyMGC0dS,nieuwsselectie,https://twitter.com/nieuwsselectie/status/1673318031034920961
29,2023-06-26 13:11:21+00:00,1673318031001546753,Omayghaaaad kajsjsjejsjdjskajdjej😭😭,twoteeno_o,https://twitter.com/twoteeno_o/status/1673318031001546753
30,2023-06-26 13:11:21+00:00,1673318030275649536,"Mensen die zich geen batterij auto kunnen veroorloven zijn dan wéér de pisang. Vooral de (schone) dieselaars.
De regering excelleert in het pluimen van de werkende bevolking.
https://t.co/FUbsy4l5Ha",G_Piekart,https://twitter.com/G_Piekart/status/1673318030275649536
31,2023-06-26 13:11:21+00:00,1673318029646766081,gebrakan monsta x hwhw https://t.co/xvw2yqqxcy,wonhyewon,https://twitter.com/wonhyewon/status/1673318029646766081
32,2023-06-26 13:11:19+00:00,1673318020737802240,"Meerderheid Kamer bespreekt mogelijk verbod Forum https://t.co/Ru8w0gIEcg 

Ik vind dit echt een schande. Nog nooit zoveel matennaaiers bij elkaar gezien. Diep en diep triest. Dit gaat ze opbreken.",FvdMosselaar,https://twitter.com/FvdMosselaar/status/1673318020737802240
33,2023-06-26 13:11:19+00:00,1673318019320238080,"Dirksland
🕒 15h | ☀ Zonnig

Wind: 1.3 m/s WZW
Windvlaag: 4.6 m/s
Temperatuur: 20.0 °C
Rel. vochtigheid: 63 %
Luchtdruk: 1020.0 hPa
Regen: 0.0 mm
Zon-instraling: 1024 W/m²
UV index: 6 Hoog

https://t.co/xcYTC4nQ3U
#Weathercloud",SpeetTheo,https://twitter.com/SpeetTheo/status/1673318019320238080
34,2023-06-26 13:11:18+00:00,1673318017311162370,"Lees goed wat deze inheemse nazi hier zegt. EU is dus openlijk een soort maffia die zich illegaal geld toe eist van een land, met wie ze officieel niet in oorlog zijn, om dan een ander land ermee te sponsoren om deze oorlog voor hen te voeren. 
Financial creativity noemt Guy dit. https://t.co/ccZqa1c3i7",Jintros,https://twitter.com/Jintros/status/1673318017311162370
35,2023-06-26 13:11:18+00:00,1673318016191434752,pfft,tr8blzr,https://twitter.com/tr8blzr/status/1673318016191434752
36,2023-06-26 13:11:18+00:00,1673318016132497409,Er komt iets Volksunie-achtig boven water.....,MarkVanwaes,https://twitter.com/MarkVanwaes/status/1673318016132497409
37,2023-06-26 13:11:17+00:00,1673318013553049600,Alag asmaan✨ https://t.co/wl9dhZpwBH,bheobe_puffay,https://twitter.com/bheobe_puffay/status/1673318013553049600
38,2023-06-26 13:11:17+00:00,1673318013267767296,Niet mijn partij maar wel een sterke analyse hoe @nrc @nos en @volkskrant zich voor het karretje hebben laten spannen van @VOraad en @MBOraad en andere onderwijsbobo’s en niet de moeite namen uit te zoeken of @DennisWiersma misschien helemaal niet in de fout is gegaan.,LoveTiengemeten,https://twitter.com/LoveTiengemeten/status/1673318013267767296
39,2023-06-26 13:11:17+00:00,1673318012500295685,jaEWON,sonoyuj1n,https://twitter.com/sonoyuj1n/status/1673318012500295685
40,2023-06-26 13:11:16+00:00,1673318008524271616,HAECHAAAAN GW KANGEN,haechansinchan,https://twitter.com/haechansinchan/status/1673318008524271616
41,2023-06-26 13:11:15+00:00,1673318004593942528,"Trotse moeder #zwaan geeft de koers aan voor haar kroost. Vader zwaan bewaakt de achterhoede.
⁦@ookditisderotte⁩ #Rotte https://t.co/l4hPT3yPBv",TheovanIwaarden,https://twitter.com/TheovanIwaarden/status/1673318004593942528
42,2023-06-26 13:11:15+00:00,1673318003608367106,"Hij is niet gek, de huisvrouwen en soja die hij probeert te bespelen zijn dat wel.",AlexisEnders999,https://twitter.com/AlexisEnders999/status/1673318003608367106
43,2023-06-26 13:11:15+00:00,1673318002454831104,Douane inklaringen en @bpost_nl = een bron van frustratie. 56 euro btw rekenen op 2e hands producten die je van een particulier gekocht hebt en elke keer je een herziening aanvraagt krijg je gewoon een weigering zonder enige uitleg tot je betaalt of ze het product terugsturen.,Midnightmarau20,https://twitter.com/Midnightmarau20/status/1673318002454831104
44,2023-06-26 13:11:15+00:00,1673318002224427008,i &lt;3 simkongz,untales,https://twitter.com/untales/status/1673318002224427008
45,2023-06-26 13:11:11+00:00,1673317987451908099,"Storing voorbij: beschadigde bovenleiding Den Haag-Rotterdam; Rotterdam-Gouda; Schiphol-Rotterdam (HSL) #ns #nsinternational #thalys #eurostar

https://t.co/rpucbQIWxL",rijdendetreinen,https://twitter.com/rijdendetreinen/status/1673317987451908099
46,2023-06-26 13:11:11+00:00,1673317987330260992,Blieft https://t.co/MsOLBkd0BA,CocktailBarry,https://twitter.com/CocktailBarry/status/1673317987330260992
47,2023-06-26 13:11:11+00:00,1673317985669337088,Leenkat die nu al dagenlang eten krijgt in de vangkooi… laat zich niet meer zien… nu het luik ook ingesteld staat… she knows…?!,jovdm_be,https://twitter.com/jovdm_be/status/1673317985669337088
48,2023-06-26 13:11:11+00:00,1673317985593999366,"Zorien : 💀🔞❄️
Munnya : 🤡🤡🤡🤡🤡",aintvile,https://twitter.com/aintvile/status/1673317985593999366
49,2023-06-26 13:11:11+00:00,1673317985547857920,"#zelfservice 
Zelf koken heeft over het algemeen drie voordelen.  ❶ Geestelijke en lichamelijke gezondheid &lt;U kunt zelf de hoeveelheid kruiden aanpassen&gt; &lt;Verificatie van effecten op de geestelijke gezondheid door een psychiater&gt;",big_invention,https://twitter.com/big_invention/status/1673317985547857920
50,2023-06-26 13:11:10+00:00,1673317983047802881,Voor elk feestje of gewoon wat lekkers bij de #koffie #kkl https://t.co/XDtYk0FbF8,bootyroll,https://twitter.com/bootyroll/status/1673317983047802881
51,2023-06-26 13:11:10+00:00,1673317982204837888,"Ik: was wel gezellig he gisteren met [naam vriend] en zijn nieuwe vriendin

Zij: 

Ik: leuke meid wel vind je niet

Zij:

Ik: denk ook wel dat ze jou mag 

Zij: ik zie wat je probeert en nee het is geen vriendin van mij en nee ik ga niet met haar afspreken",Frankzinnig,https://twitter.com/Frankzinnig/status/1673317982204837888
52,2023-06-26 13:11:10+00:00,1673317981386940417,Omg Ja Morant,bjy_yh,https://twitter.com/bjy_yh/status/1673317981386940417
53,2023-06-26 13:11:08+00:00,1673317972486631425,In Nederland dus ook al...,Karl_Drabbe,https://twitter.com/Karl_Drabbe/status/1673317972486631425
54,2023-06-26 13:11:07+00:00,1673317971308204032,EUGENISTS willen de bevolking decimeren en puppets als Rutte4 doen mee,racenemo,https://twitter.com/racenemo/status/1673317971308204032
55,2023-06-26 13:11:06+00:00,1673317967336202246,HAHAHA HELP 😭 https://t.co/qhEZu9bB8B,salovejake,https://twitter.com/salovejake/status/1673317967336202246
56,2023-06-26 13:11:04+00:00,1673317959031488512,"GVA : Stomdronken chauffeur veroorzaakt twee aanrijdingen en heeft 3,38 promille in het bloed: 4 maanden rijverbod en alcoholslot: Een man die in februari van vorig zwaar onder invloed van alcohol was en twee aanrijdingen veroorzaakte in Lier… #twittelier https://t.co/UZWFjz1Zie https://t.co/sEEepxWArt",TwitteLIER,https://twitter.com/TwitteLIER/status/1673317959031488512
57,2023-06-26 13:11:04+00:00,1673317958657929216,"“Bay leaves” / Lourierblare?

Hou ons pragtige taal lewend!…
Al is dit net in jou kombuis 👩‍🍳🧑‍🌾🧁 https://t.co/QkTKu8DKld",ReneVanderVyver,https://twitter.com/ReneVanderVyver/status/1673317958657929216
58,2023-06-26 13:11:03+00:00,1673317955344429059,"Leuk en Informatief!: De vijand in een hete, broeierige nacht...  #vijand #weer #muggen https://t.co/Sb6fxQebX0 https://t.co/WjGKNDqU4o",GerritPruim,https://twitter.com/GerritPruim/status/1673317955344429059
59,2023-06-26 13:11:03+00:00,1673317953511604228,Eng behulpzaam die Limburgers bij de Belastingtelefoon,VetteSletten,https://twitter.com/VetteSletten/status/1673317953511604228
60,2023-06-26 13:11:03+00:00,1673317953083699200,Welke slaaf wilt me sokken kopen😈.,sarahcontent23,https://twitter.com/sarahcontent23/status/1673317953083699200
61,2023-06-26 13:11:03+00:00,1673317951850663936,Van der Vorst na wijding: #Kunst leidde me naar #priesterschap https://t.co/nZNiPMLeOA,kerknet,https://twitter.com/kerknet/status/1673317951850663936
62,2023-06-26 13:11:02+00:00,1673317950785306626,"Voor degene die een ventilator zoekt……
https://t.co/gDDmLNnIhN",John70481780,https://twitter.com/John70481780/status/1673317950785306626
63,2023-06-26 13:11:02+00:00,1673317949468188673,FvD ligt onder vuur! Linkse Kamerleden willen de partij verbieden. Teken nu de petitie om dit te stoppen: https://t.co/Dqm4IeqRqZ,Wees_Gegroet,https://twitter.com/Wees_Gegroet/status/1673317949468188673
64,2023-06-26 13:11:00+00:00,1673317941591326721,DK's Betelgeuse cover 🤝 BEOMGYU's wonder cover https://t.co/cV2FaSw0c0,cup1d4txt,https://twitter.com/cup1d4txt/status/1673317941591326721
65,2023-06-26 13:11:00+00:00,1673317939586699266,"'En dan win je, en dan rij je je ouders in de armen en dan ben je weer even een jongen met een Ruud Heus-agenda, een jongen met een verrekijker en een fietsje.' Nieuwe column van Frank Heinen.

https://t.co/vt323AX6or",HPdeTijdNL,https://twitter.com/HPdeTijdNL/status/1673317939586699266
66,2023-06-26 13:10:59+00:00,1673317937170776064,hmmmzz,hhynjns,https://twitter.com/hhynjns/status/1673317937170776064
67,2023-06-26 13:10:57+00:00,1673317930287738888,"Wilde verhalen, zorgen en onrust: #Ritthem wil meer duidelijkheid over munitiedepot https://t.co/OmbOCTBE3V #omroepzeeland",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1673317930287738888
68,2023-06-26 13:10:57+00:00,1673317929817985024,Wat een club! 🔥😍👏,_Marso,https://twitter.com/_Marso/status/1673317929817985024
69,2023-06-26 13:10:56+00:00,1673317922364596224,"Vanavond in de Stadsschouwburg van Groningen vertelt Thomas Erdbrink over zijn ervaringen in Afghanistan bij het maken van de docuserie Onze man bij de Taliban. Het is niet uitverkocht, maar wel bijna. #tip",nicoswa,https://twitter.com/nicoswa/status/1673317922364596224
70,2023-06-26 13:10:54+00:00,1673317917688217606,HAHAHAHAHAAHAHAHAH momshie melai😭😭😭,StanShaGine,https://twitter.com/StanShaGine/status/1673317917688217606
71,2023-06-26 13:10:54+00:00,1673317917566312450,#vacature @Adomex: Accountmanager Aalsmeer bij   Adomex in Aalsmeer #sierteeltsector #bloemen #commercieel #verkoop. Zie https://t.co/msPyyJNE09 https://t.co/pPYLF6ALRK,AgriHolland,https://twitter.com/AgriHolland/status/1673317917566312450
72,2023-06-26 13:10:54+00:00,1673317917289598978,"Geruchten gaan dat Poetins oude hockeymaatje en bodyguard Aleksej Djoemin -sinds 2016 gouverneur Toela- wordt gepushed als MinDef Berichten dat hij deelnam in onderhandelingen Prigozjin worden  ontkend. Over Djoemin schreef ik ooit dit stukje in @DeGroene 
https://t.co/Ih7lUrCelo",evacukier,https://twitter.com/evacukier/status/1673317917289598978
73,2023-06-26 13:10:54+00:00,1673317914395705345,waant 😭,biusumetts,https://twitter.com/biusumetts/status/1673317914395705345
74,2023-06-26 13:10:54+00:00,1673317913720152065,"⚛️ Voor de productie van medische isotopen in de BR2-reactor, is @SCKCEN volledig overgeschakeld op laagverrijkt uranium als basismateriaal.

🩺 Met die radio-isotopen kunnen kankers, hart- en vaatziekten opgespoord en behandeld worden.

[1/2] https://t.co/kN8lupUjLc",NucleairForum,https://twitter.com/NucleairForum/status/1673317913720152065
75,2023-06-26 13:10:53+00:00,1673317910989901824,OMOOOO SNSJSJSS,mingyougirlfie,https://twitter.com/mingyougirlfie/status/1673317910989901824
76,2023-06-26 13:10:53+00:00,1673317910973157376,ahahahahha life goes on ig,taesberett,https://twitter.com/taesberett/status/1673317910973157376
77,2023-06-26 13:10:52+00:00,1673317907504193536,"Oproep na motorongeluk met ‘verschrikkelijke verwondingen’: draag beschermende kleding, ook bij hitte 
 https://t.co/tTKjKBVxSF",JanEskes61,https://twitter.com/JanEskes61/status/1673317907504193536
78,2023-06-26 13:10:52+00:00,1673317906057162752,Update: 53 aanmeldingen ! Doe ook mee met de editie 2023-2024. | Achterhoek Cup https://t.co/bdD8W9jHAu https://t.co/GpQ5TyZnRE,AchterhoekCup,https://twitter.com/AchterhoekCup/status/1673317906057162752
79,2023-06-26 13:10:49+00:00,1673317895110049792,"UITDAGING aangenomen en... SHE DID IT!
Deze vrouw kan zingen!!! 

Dit clipje geeft een impressie hoe we gister zondag 25 juni op de Willemskade (R'dam) stonden en vrijuit zongen. https://t.co/1WvdnpDHOq",TheLadyMerel,https://twitter.com/TheLadyMerel/status/1673317895110049792
80,2023-06-26 13:10:49+00:00,1673317893767823360,Vattenfall halveert teruglevertarief zonnestroom https://t.co/jdklsYMtcN via @telegraaf,_MikeMuller,https://twitter.com/_MikeMuller/status/1673317893767823360
81,2023-06-26 13:10:49+00:00,1673317893029744643,Weer een klinkend succes voor de tabaks lobby.,Dick_Kalkman,https://twitter.com/Dick_Kalkman/status/1673317893029744643
82,2023-06-26 13:10:48+00:00,1673317890970509312,echan🥺🤍,lechanana,https://twitter.com/lechanana/status/1673317890970509312
83,2023-06-26 13:10:48+00:00,1673317888579469313,Een tennisarm... Maar hoe dan? Ik tennis niet eens.. Zucht..,Mctweet_Alan,https://twitter.com/Mctweet_Alan/status/1673317888579469313
84,2023-06-26 13:10:47+00:00,1673317888411795456,"“Welke straf is passend?”, vraagt de advocaat van een van de slachtoffers. “Moet je iemand die de wens heeft om hier te blijven in zijn wens tegemoet treden? Het moet geen beloning voor deze man zijn dat hij een langdurige gevangenisstraf krijgt.” #oliegooier",marouschavdg,https://twitter.com/marouschavdg/status/1673317888411795456
85,2023-06-26 13:10:47+00:00,1673317886675365890,𝗧𝗲𝗻𝘁𝗼𝗼𝗻𝘀𝘁𝗲𝗹𝗹𝗶𝗻𝗴 '𝗥𝗷𝗼𝗰𝗵𝘁 𝗼𝗳 𝗨𝗻𝗿𝗷𝗼𝗰𝗵𝘁? 𝗪𝗮𝗻𝗵𝗼𝗼𝗽 𝗲𝗻 𝘄𝗼𝗲𝗱𝗲 𝗼𝗺 𝗱𝗲 𝗛𝗼𝗴𝗲𝗿𝗵𝘂𝗶𝘀𝘇𝗮𝗮𝗸 𝘃𝗲𝗿𝗹𝗲𝗻𝗴𝗱! Vanaf 1 juli is de tentoonstelling over de spraakmakende rechtszaak uit de 19e eeuw weer te bezoeken.https://t.co/ieJv8TlWQb https://t.co/GfCmDrRyFe,Tresoar,https://twitter.com/Tresoar/status/1673317886675365890
86,2023-06-26 13:10:47+00:00,1673317885375045632,P 1 BRT-01 (Middel BR) BR buiten industrie (CIN B1) Shell Nederland Chemie bv Vondelingenweg Vondelingenplaat Rda... https://t.co/KYehxFWB07,112incidentenNL,https://twitter.com/112incidentenNL/status/1673317885375045632
87,2023-06-26 13:10:47+00:00,1673317885349965824,P 1 BRT-01 (Middel BR) BR buiten industrie (CIN B1) Shell Nederland Chemie bv Vondelingenweg Vondelingenplaat Rda... https://t.co/kkiP35L5jP,BRW_TDV_NL,https://twitter.com/BRW_TDV_NL/status/1673317885349965824
88,2023-06-26 13:10:45+00:00,1673317879582973954,jamet https://t.co/UWpOl82x9i,wwinaiurs,https://twitter.com/wwinaiurs/status/1673317879582973954
89,2023-06-26 13:10:44+00:00,1673317873404485632,Mijn moeder probeert heel serieus een gesprek aan te gaan over relaties en ik antwoord gewoon super kut 😂,frans_liedje,https://twitter.com/frans_liedje/status/1673317873404485632
90,2023-06-26 13:10:42+00:00,1673317866911744004,KAAKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,heythiagobitch,https://twitter.com/heythiagobitch/status/1673317866911744004
91,2023-06-26 13:10:42+00:00,1673317866009968640,"Directeur van @SCPonderzoek, @KarenOudenhoven, hield de derde Goede Doelen Lezing (@GoedeDoelen_nl). Ze sprak over de samenhang tussen diversiteit en betrokkenheid bij goede doelen. @MarijnThijs stelde haar achteraf een aantal vragen n.a.v. haar lezing: https://t.co/NdiyTyrHuW",VakbladFW,https://twitter.com/VakbladFW/status/1673317866009968640
92,2023-06-26 13:10:42+00:00,1673317865770852353,Gaat het verstandige geluid dan toch zegevieren of blijven we de wensen van klimaatextremisten doordrammen? @2eKamertweets  #EU #klimaatagenda,2_bloempje,https://twitter.com/2_bloempje/status/1673317865770852353
93,2023-06-26 13:10:41+00:00,1673317862981681152,Wauuw,codeb_b,https://twitter.com/codeb_b/status/1673317862981681152
94,2023-06-26 13:10:41+00:00,1673317862612541447,"Mis dit niet! https://t.co/9mj29kCMjR
@Carolinehickma 7/7 @GrooteMuseum o.l.v. @evannenowak avond over #klimaatpsychologie over waarom van met de rug naar onze pijn gaan staan, de pijn over collectieve ontkenning,
de noodzaak van de erkenning dat we in een gekmakende tijd leven",Klimaatzuster,https://twitter.com/Klimaatzuster/status/1673317862612541447
95,2023-06-26 13:10:41+00:00,1673317860439891968,"Dutch from NL is so funny like wym ""als de smerende bliksem"" 😭🤣",Venusin12th,https://twitter.com/Venusin12th/status/1673317860439891968
96,2023-06-26 13:10:41+00:00,1673317859982753792,"De beurzen kenden een rode week en de ICT/Magazine #Beursindex eveneens. De index daalde met 3,8 punten. #KPN die de Nederlandse activiteiten van #Youfone overnam als de #glasvezelnetwerken van Primevest Capital Partners, steeg wel.
https://t.co/2AzH8rMNqC https://t.co/rTLWyKApS7",ICTmagazine_NL,https://twitter.com/ICTmagazine_NL/status/1673317859982753792
97,2023-06-26 13:10:41+00:00,1673317859475472384,SHETSJSJSNS,04yjhz,https://twitter.com/04yjhz/status/1673317859475472384
98,2023-06-26 13:10:40+00:00,1673317857721999361,"En zoo wordt t platteland wederom genaaid door de (r) overheid: zonder fatsoenlijk OV, grote afstanden tot kernen mét voorzieningen is de plattelander gauw 20 tot 25000 km onderweg met zijn of haar vehicel. Een wegenbelasting van maar liefst 180 euro 
https://t.co/FmfRecUg2x",WubsPeter,https://twitter.com/WubsPeter/status/1673317857721999361
99,2023-06-26 13:10:40+00:00,1673317855268315136,Bizar! Dus je kan met een kamper gaan rijden als je geen woning meer hebt! Wel een idee!!!! Als het hier nog gekker wordt vind ik dat best wel een idee..,DVW1981,https://twitter.com/DVW1981/status/1673317855268315136
100,2023-06-26 13:10:39+00:00,1673317854848995329,Hoe was ik ooit met hem...,c00ch13m4n,https://twitter.com/c00ch13m4n/status/1673317854848995329
101,2023-06-26 13:10:39+00:00,1673317853859139584,"lees dit even aub
@nrc @NOS @volkskrant @trouw @telegraaf",jan_stroop,https://twitter.com/jan_stroop/status/1673317853859139584
102,2023-06-26 13:10:39+00:00,1673317853133430784,"Zeg @2eKamertweets ... als we nou eens een soort van kas over vak K bouwen en een temperatuur van 0,000036c instellen daar, zou dat eventueel 28 miljard schelen?
Ik verneem gaarne. https://t.co/fw3Mqr912y",BraekelVon,https://twitter.com/BraekelVon/status/1673317853133430784
103,2023-06-26 13:10:39+00:00,1673317851384389636,"Nieuwegein krijgt de hartelijke diversiteitsgroetjes van Eric van der Burg en Mark Rutte, en van alle Nederlanders die iedere verkiezing weer op pro-immigratie partijen stemmen. https://t.co/u5MAg8L1g4",TheEdgyVeggie1,https://twitter.com/TheEdgyVeggie1/status/1673317851384389636
104,2023-06-26 13:10:38+00:00,1673317846783524864,Haechiee🥺🥺🥺,dhykjun,https://twitter.com/dhykjun/status/1673317846783524864
105,2023-06-26 13:10:38+00:00,1673317846565134336,Inwoners van Genkse Stalenstraat positief over citroengeur tegen zwerfafval en sluikstorten https://t.co/dtaghZpzxA,Radio2Limburg,https://twitter.com/Radio2Limburg/status/1673317846565134336
106,2023-06-26 13:10:38+00:00,1673317846510899200,Eggzz #Splatoon3 #NintendoSwitch https://t.co/bLtqkPOKEd,CulexVanda,https://twitter.com/CulexVanda/status/1673317846510899200
107,2023-06-26 13:10:38+00:00,1673317846510628865,"Oef, dit voelt ook daadwerkelijk als een theme voor zowel Peter als Miles. Lekker!",MEdeHaas,https://twitter.com/MEdeHaas/status/1673317846510628865
108,2023-06-26 13:10:36+00:00,1673317839145684995,"50 containers 🚂 op weg  van #Venlo @Greenportvenlo naar …., dat zijn anders 🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛🚛 https://t.co/rTSgoBT4Ad",MustafaAmhaouch,https://twitter.com/MustafaAmhaouch/status/1673317839145684995
